latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.56292,122.85828,338,0.49,0.65,2019-09-07,04:36,N,nominal,1.0NRT,300,3.1,D
-15.37056,134.19716,351.3,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,318.6,5.5,D
-15.37389,134.19769,344.5,0.38,0.36,2019-09-07,04:36,N,low,1.0NRT,318.4,5.5,D
-15.37333,134.20128,344.8,0.38,0.36,2019-09-07,04:36,N,low,1.0NRT,318.8,5.9,D
-15.37168,134.21205,341.9,0.38,0.36,2019-09-07,04:36,N,low,1.0NRT,314.7,7.5,D
-15.37501,134.21259,354.5,0.38,0.36,2019-09-07,04:36,N,nominal,1.0NRT,321.7,13.6,D
-15.38111,134.21725,343.2,0.38,0.36,2019-09-07,04:36,N,low,1.0NRT,315.7,8.2,D
-15.38444,134.21779,342.1,0.38,0.36,2019-09-07,04:36,N,low,1.0NRT,316.5,8.2,D
-16.82945,122.90935,356.2,0.48,0.65,2019-09-07,04:36,N,nominal,1.0NRT,303.9,7.6,D
-16.82897,122.91413,332.1,0.48,0.65,2019-09-07,04:36,N,low,1.0NRT,302.4,4.2,D
-16.83599,122.90527,335.5,0.49,0.65,2019-09-07,04:36,N,nominal,1.0NRT,304,5.8,D
-16.83504,122.91477,340.3,0.48,0.65,2019-09-07,04:36,N,nominal,1.0NRT,303.1,3.9,D
-14.00018,143.16946,335.3,0.37,0.58,2019-09-07,04:36,N,nominal,1.0NRT,303,1.6,D
-14.01196,143.13826,330.4,0.37,0.58,2019-09-07,04:36,N,nominal,1.0NRT,300,4.1,D
-14.01134,143.1414,338.5,0.37,0.58,2019-09-07,04:36,N,nominal,1.0NRT,302,4.1,D
-14.01005,143.1479,344.8,0.37,0.58,2019-09-07,04:36,N,nominal,1.0NRT,302.2,6.4,D
-14.00557,143.17047,343.6,0.37,0.58,2019-09-07,04:36,N,nominal,1.0NRT,303.4,6.4,D
-14.01997,143.12598,330.5,0.37,0.58,2019-09-07,04:36,N,low,1.0NRT,303.4,3,D
-14.02881,143.13763,332.9,0.37,0.58,2019-09-07,04:36,N,nominal,1.0NRT,301.2,2.8,D
-14.03546,143.13216,335,0.37,0.58,2019-09-07,04:36,N,nominal,1.0NRT,299.9,2.8,D
-14.04018,143.13651,344.6,0.37,0.58,2019-09-07,04:36,N,nominal,1.0NRT,302.1,7.7,D
-17.0743,125.25089,332.2,0.34,0.56,2019-09-07,04:36,N,nominal,1.0NRT,307.2,5.9,D
-14.27604,143.44029,331.6,0.39,0.59,2019-09-07,04:36,N,nominal,1.0NRT,303.8,2.4,D
-17.07917,125.25491,356.9,0.34,0.56,2019-09-07,04:36,N,nominal,1.0NRT,309.4,5.9,D
-14.28148,143.44139,337,0.39,0.59,2019-09-07,04:36,N,nominal,1.0NRT,303.8,2.4,D
-17.07948,125.25201,367,0.34,0.56,2019-09-07,04:36,N,high,1.0NRT,311.6,5.9,D
-14.28694,143.44238,337.7,0.39,0.59,2019-09-07,04:36,N,nominal,1.0NRT,302.4,2.7,D
-14.29237,143.44356,334,0.39,0.59,2019-09-07,04:36,N,low,1.0NRT,304.5,2.7,D
-17.12268,125.24519,342.9,0.34,0.56,2019-09-07,04:36,N,nominal,1.0NRT,310,5,D
-17.1219,125.25217,347.3,0.34,0.56,2019-09-07,04:36,N,nominal,1.0NRT,307.8,7.5,D
-17.1223,125.2486,367,0.34,0.56,2019-09-07,04:36,N,high,1.0NRT,310.6,7.5,D
-17.13573,125.27096,335.2,0.34,0.56,2019-09-07,04:36,N,low,1.0NRT,306.8,2.2,D
-17.13528,125.27493,331.3,0.34,0.56,2019-09-07,04:36,N,low,1.0NRT,304.2,2.2,D
-17.16694,125.22961,342.2,0.34,0.56,2019-09-07,04:36,N,nominal,1.0NRT,307.8,3.2,D
-17.16656,125.23291,351.8,0.34,0.56,2019-09-07,04:36,N,nominal,1.0NRT,313.8,5,D
-17.16619,125.23621,339.9,0.34,0.56,2019-09-07,04:36,N,low,1.0NRT,312.8,5,D
-17.16607,125.23075,348.3,0.34,0.56,2019-09-07,04:36,N,nominal,1.0NRT,309,3.6,D
-17.16572,125.23405,348.5,0.34,0.56,2019-09-07,04:36,N,nominal,1.0NRT,314,8.2,D
-17.17167,125.22812,333.9,0.35,0.56,2019-09-07,04:36,N,nominal,1.0NRT,307.2,4.4,D
-17.17132,125.23141,367,0.34,0.56,2019-09-07,04:36,N,high,1.0NRT,313.2,4.4,D
-14.71316,141.78867,332.7,0.59,0.53,2019-09-07,04:36,N,low,1.0NRT,305.8,2.2,D
-17.20081,125.39854,345.3,0.34,0.56,2019-09-07,04:36,N,nominal,1.0NRT,314.4,6.5,D
-17.20599,125.39929,355.1,0.34,0.56,2019-09-07,04:36,N,nominal,1.0NRT,310.3,10.4,D
-17.20634,125.39614,367,0.34,0.56,2019-09-07,04:36,N,high,1.0NRT,313.1,10.5,D
-17.20977,125.41263,349.7,0.34,0.56,2019-09-07,04:36,N,nominal,1.0NRT,310.5,33.8,D
-17.21012,125.4095,367,0.34,0.56,2019-09-07,04:36,N,high,1.0NRT,327,96.8,D
-17.21565,125.40707,347.9,0.34,0.56,2019-09-07,04:36,N,nominal,1.0NRT,307.6,5.3,D
-17.2153,125.41017,367,0.34,0.56,2019-09-07,04:36,N,high,1.0NRT,311.6,5.3,D
-17.22186,125.39853,332.9,0.34,0.56,2019-09-07,04:36,N,nominal,1.0NRT,307.4,3.9,D
-17.22049,125.41084,334.8,0.34,0.56,2019-09-07,04:36,N,nominal,1.0NRT,308.9,5.3,D
-17.22014,125.41399,338.2,0.34,0.56,2019-09-07,04:36,N,nominal,1.0NRT,308.6,6.9,D
-17.22153,125.40152,367,0.34,0.56,2019-09-07,04:36,N,high,1.0NRT,311,11.4,D
-17.23915,125.38524,341.5,0.34,0.56,2019-09-07,04:36,N,nominal,1.0NRT,306.6,1.7,D
-17.23881,125.38826,342.7,0.34,0.56,2019-09-07,04:36,N,nominal,1.0NRT,307.6,1.7,D
-17.23965,125.38939,335,0.34,0.56,2019-09-07,04:36,N,low,1.0NRT,307.1,2.3,D
-14.48515,144.29944,330.4,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,297.2,7.8,D
-14.49005,144.3047,347.2,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,295.5,7.8,D
-14.49087,144.30063,367,0.43,0.62,2019-09-07,04:36,N,high,1.0NRT,298.3,7.8,D
-14.4974,144.29773,331.5,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,297.6,5.8,D
-14.50393,144.29488,355,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,299.4,5.8,D
-14.50311,144.29897,347.9,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,298.3,5.8,D
-14.53,144.25346,336.5,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,297.9,5.3,D
-14.53648,144.25069,349.6,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,299.2,5.3,D
-16.00103,136.23462,341.3,0.42,0.38,2019-09-07,04:36,N,low,1.0NRT,315,5.8,D
-16.00038,136.23854,352,0.42,0.38,2019-09-07,04:36,N,nominal,1.0NRT,315.7,5.8,D
-15.99974,136.24245,345.3,0.42,0.38,2019-09-07,04:36,N,nominal,1.0NRT,313.5,3.5,D
-14.49825,144.29759,336.4,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,298.4,5.7,D
-16.00577,136.22736,343.9,0.42,0.38,2019-09-07,04:36,N,low,1.0NRT,317,8.5,D
-16.0032,136.24306,342.7,0.42,0.38,2019-09-07,04:36,N,low,1.0NRT,317.5,3.5,D
-16.00255,136.24698,347.7,0.42,0.38,2019-09-07,04:36,N,nominal,1.0NRT,317,3.5,D
-14.5048,144.29474,352.3,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,299.3,5.7,D
-14.50396,144.29878,346.6,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,298.2,5.7,D
-16.00987,136.22404,340.3,0.42,0.38,2019-09-07,04:36,N,low,1.0NRT,313.3,3.7,D
-16.01332,136.22464,343.5,0.42,0.38,2019-09-07,04:36,N,low,1.0NRT,314.9,3.7,D
-16.01268,136.22856,342.2,0.42,0.38,2019-09-07,04:36,N,low,1.0NRT,316.4,8.6,D
-16.00432,136.2796,341.7,0.42,0.38,2019-09-07,04:36,N,low,1.0NRT,314.2,9.5,D
-16.01614,136.22914,343.3,0.42,0.38,2019-09-07,04:36,N,low,1.0NRT,313.9,4.1,D
-16.0155,136.23305,342.2,0.42,0.38,2019-09-07,04:36,N,low,1.0NRT,314.9,4.1,D
-16.01358,136.24478,345.4,0.42,0.38,2019-09-07,04:36,N,nominal,1.0NRT,314.8,5.6,D
-14.53118,144.2534,347.2,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,298.8,5.1,D
-16.01896,136.23364,339.1,0.42,0.38,2019-09-07,04:36,N,low,1.0NRT,313,4.1,D
-16.01768,136.24147,347.3,0.42,0.38,2019-09-07,04:36,N,nominal,1.0NRT,314.1,8.6,D
-14.53768,144.25066,345.1,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,298.8,5.1,D
-14.54087,144.26408,343.8,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,298.4,3.8,D
-14.54006,144.26805,356.3,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,299,6.2,D
-14.53923,144.27208,334.4,0.43,0.62,2019-09-07,04:36,N,nominal,1.0NRT,296.6,6.2,D
-16.04438,136.38385,355,0.42,0.38,2019-09-07,04:36,N,nominal,1.0NRT,314.9,4.4,D
-16.04374,136.38782,341.4,0.42,0.38,2019-09-07,04:36,N,low,1.0NRT,314.5,4.6,D
-16.05197,136.38109,336.5,0.42,0.38,2019-09-07,04:36,N,low,1.0NRT,311.1,3.8,D
-16.05672,136.37378,339.8,0.42,0.38,2019-09-07,04:36,N,low,1.0NRT,314.1,5,D
-16.20717,136.55945,342.3,0.43,0.38,2019-09-07,04:36,N,low,1.0NRT,313.3,8.3,D
-16.20652,136.56345,338.7,0.43,0.38,2019-09-07,04:36,N,low,1.0NRT,311.1,5.8,D
-16.21001,136.56406,341.6,0.43,0.38,2019-09-07,04:36,N,low,1.0NRT,313.5,5.8,D
-16.2135,136.56467,339.2,0.43,0.38,2019-09-07,04:36,N,low,1.0NRT,312,4.2,D
-16.21764,136.56128,339.3,0.43,0.38,2019-09-07,04:36,N,low,1.0NRT,312.5,6.8,D
-16.21699,136.56532,337.3,0.43,0.38,2019-09-07,04:36,N,low,1.0NRT,310.6,4.2,D
-16.23575,136.56038,340.9,0.43,0.38,2019-09-07,04:36,N,low,1.0NRT,313.9,3.2,D
-16.23509,136.56439,337.8,0.43,0.38,2019-09-07,04:36,N,low,1.0NRT,310.9,3.2,D
-16.24704,136.51299,343,0.43,0.38,2019-09-07,04:36,N,low,1.0NRT,314.2,7.8,D
-16.23859,136.56502,342.7,0.43,0.38,2019-09-07,04:36,N,low,1.0NRT,313.4,3.2,D
-16.24338,136.55762,343.3,0.43,0.38,2019-09-07,04:36,N,low,1.0NRT,314.2,6.9,D
-16.24208,136.56563,349.5,0.43,0.38,2019-09-07,04:36,N,nominal,1.0NRT,312.9,6.6,D
-16.24752,136.55421,352.1,0.43,0.38,2019-09-07,04:36,N,nominal,1.0NRT,314,6.9,D
-16.24622,136.56223,347.3,0.43,0.38,2019-09-07,04:36,N,nominal,1.0NRT,312.7,6.6,D
-16.25166,136.55083,356.8,0.43,0.38,2019-09-07,04:36,N,nominal,1.0NRT,322,28.9,D
-16.25101,136.55482,347.3,0.43,0.38,2019-09-07,04:36,N,nominal,1.0NRT,313.3,4.3,D
-16.25036,136.55882,345.9,0.43,0.38,2019-09-07,04:36,N,nominal,1.0NRT,312.7,4.3,D
-16.24971,136.56284,348.5,0.43,0.38,2019-09-07,04:36,N,nominal,1.0NRT,312.1,5.7,D
-16.25515,136.55144,345.1,0.43,0.38,2019-09-07,04:36,N,nominal,1.0NRT,310,28.9,D
-16.2545,136.55544,337.7,0.43,0.38,2019-09-07,04:36,N,nominal,1.0NRT,309.8,4.3,D
-12.42728,141.95683,338.9,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,301.9,4.5,D
-12.44031,142.201,336.3,0.35,0.56,2019-09-07,04:36,N,nominal,1.0NRT,303.4,2.9,D
-12.44551,142.20197,335.4,0.35,0.56,2019-09-07,04:36,N,nominal,1.0NRT,303.8,4.2,D
-12.4513,142.19974,353.1,0.35,0.56,2019-09-07,04:36,N,nominal,1.0NRT,305.5,4.2,D
-13.83171,134.20226,342.7,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,311.3,7.9,D
-13.8306,134.20943,353.5,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,312.1,8.5,D
-13.83115,134.20584,367,0.39,0.36,2019-09-07,04:36,N,high,1.0NRT,311.7,7.9,D
-13.83505,134.20279,367,0.39,0.36,2019-09-07,04:36,N,low,1.0NRT,329.5,21.2,D
-13.83727,134.18845,348.9,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,307.1,24.5,D
-13.8356,134.1992,353.6,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,320.5,15.7,D
-13.83449,134.20638,356.6,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,323.1,21.2,D
-13.83337,134.21356,356.3,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,317.6,9.8,D
-13.83282,134.21715,355,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,317.9,4.3,D
-13.83226,134.22075,343.6,0.39,0.36,2019-09-07,04:36,N,low,1.0NRT,315.3,4.3,D
-13.83671,134.19203,367,0.39,0.36,2019-09-07,04:36,N,high,1.0NRT,312.9,24.5,D
-13.83616,134.19562,367,0.39,0.36,2019-09-07,04:36,N,high,1.0NRT,315.5,15.7,D
-13.83393,134.20996,367,0.39,0.36,2019-09-07,04:36,N,high,1.0NRT,319.9,9.8,D
-13.84005,134.19258,357,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,322.6,24.5,D
-13.83949,134.19615,355.8,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,316.1,15.7,D
-13.83894,134.19975,350.1,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,315.9,15.7,D
-13.83838,134.20332,348.3,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,316,21.2,D
-13.83782,134.20692,349.4,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,315.8,21.2,D
-13.83671,134.2141,353.7,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,317.9,9.8,D
-13.83615,134.2177,354.9,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,319.4,4.3,D
-13.83559,134.22128,344.4,0.39,0.36,2019-09-07,04:36,N,low,1.0NRT,318.2,4.3,D
-13.83225,134.24283,349.4,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,317.3,8.6,D
-12.44003,142.20195,334.1,0.35,0.56,2019-09-07,04:36,N,nominal,1.0NRT,302.7,2.3,D
-13.83727,134.21049,367,0.39,0.36,2019-09-07,04:36,N,high,1.0NRT,318.3,9.8,D
-13.84394,134.18953,335.9,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,309.1,6.6,D
-13.84004,134.21465,355.5,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,318.3,8.7,D
-13.83949,134.21823,349.3,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,318.2,4.4,D
-13.83893,134.22182,344.4,0.39,0.36,2019-09-07,04:36,N,low,1.0NRT,318.1,4.4,D
-12.44523,142.20293,334.8,0.35,0.56,2019-09-07,04:36,N,nominal,1.0NRT,303.7,3.3,D
-13.84338,134.19312,367,0.39,0.36,2019-09-07,04:36,N,high,1.0NRT,317.5,6.6,D
-13.84282,134.1967,367,0.39,0.36,2019-09-07,04:36,N,high,1.0NRT,316.4,13.3,D
-13.84227,134.20029,367,0.39,0.36,2019-09-07,04:36,N,high,1.0NRT,320.3,13.3,D
-13.84171,134.20387,367,0.39,0.36,2019-09-07,04:36,N,high,1.0NRT,319.4,14.8,D
-13.84116,134.20746,367,0.39,0.36,2019-09-07,04:36,N,high,1.0NRT,318.5,14.8,D
-13.8406,134.21106,367,0.39,0.36,2019-09-07,04:36,N,high,1.0NRT,318,8.7,D
-13.84616,134.19725,355,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,313.5,13.3,D
-13.84338,134.21518,355.6,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,319.6,8.7,D
-13.84282,134.21877,347.8,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,316.6,4.4,D
-12.45105,142.20068,350,0.34,0.56,2019-09-07,04:36,N,nominal,1.0NRT,305.2,3.3,D
-13.8456,134.20082,367,0.39,0.36,2019-09-07,04:36,N,high,1.0NRT,317.7,13.3,D
-13.84505,134.20442,367,0.39,0.36,2019-09-07,04:36,N,high,1.0NRT,319.3,14.8,D
-13.84449,134.20801,367,0.39,0.36,2019-09-07,04:36,N,high,1.0NRT,321.4,14.8,D
-13.84393,134.21159,367,0.39,0.36,2019-09-07,04:36,N,high,1.0NRT,321.9,8.7,D
-13.84671,134.23781,341.5,0.39,0.36,2019-09-07,04:36,N,low,1.0NRT,315,4.5,D
-13.84448,134.25217,352.8,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,317.2,8.5,D
-13.84392,134.25575,355.9,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,319.3,31.8,D
-13.84893,134.24553,354.3,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,316.8,5.7,D
-13.84837,134.24911,350.2,0.39,0.36,2019-09-07,04:36,N,nominal,1.0NRT,315.4,3.5,D
-13.84781,134.2527,339.7,0.39,0.36,2019-09-07,04:36,N,low,1.0NRT,312.8,3.5,D
-12.51885,142.26968,342.9,0.35,0.57,2019-09-07,04:36,N,nominal,1.0NRT,300.3,3.7,D
-12.52405,142.27075,340.1,0.35,0.57,2019-09-07,04:36,N,nominal,1.0NRT,302.4,3.7,D
-12.78695,141.84924,346.7,0.32,0.55,2019-09-07,04:36,N,nominal,1.0NRT,298.2,6.6,D
-12.78639,141.85223,355.9,0.32,0.55,2019-09-07,04:36,N,nominal,1.0NRT,298.4,7,D
-12.63776,142.63696,330.6,0.37,0.58,2019-09-07,04:36,N,low,1.0NRT,302.4,2.5,D
-12.63711,142.64037,330.8,0.37,0.58,2019-09-07,04:36,N,low,1.0NRT,301.8,2.5,D
-12.78583,141.85524,367,0.32,0.55,2019-09-07,04:36,N,high,1.0NRT,297.8,7,D
-12.792,141.8502,340.5,0.32,0.55,2019-09-07,04:36,N,nominal,1.0NRT,300.2,7.3,D
-12.76761,141.98016,330.7,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,298.1,5.2,D
-12.76704,141.98322,355,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,301.5,5.2,D
-12.76646,141.98627,341.5,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,300.9,4.6,D
-12.76588,141.9894,335.6,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,298.2,4.6,D
-12.79144,141.8532,367,0.32,0.55,2019-09-07,04:36,N,high,1.0NRT,303.7,18.5,D
-12.79088,141.8562,367,0.32,0.55,2019-09-07,04:36,N,high,1.0NRT,305.4,18.5,D
-12.77213,141.98419,355.8,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,302.8,5.2,D
-12.77096,141.99043,331.3,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,300.8,4.6,D
-12.77271,141.98112,367,0.33,0.55,2019-09-07,04:36,N,high,1.0NRT,302.6,5.2,D
-12.77723,141.98514,340.2,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,303,6.3,D
-12.77315,142.00691,356.3,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,301.4,9.1,D
-12.77257,142.01003,344,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,299.3,9.1,D
-12.77199,142.01312,334.7,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,297.5,4.8,D
-12.77944,142.00156,340,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,301,8.6,D
-12.77828,142.00778,351.6,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,302.8,9.1,D
-12.77711,142.01401,331.8,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,300.2,4.8,D
-12.77655,142.017,343.9,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,299.5,4.8,D
-12.77599,142.02,337.5,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,297.1,4.4,D
-12.77769,142.01093,367,0.33,0.55,2019-09-07,04:36,N,high,1.0NRT,302.6,9.1,D
-12.81939,141.81531,336,0.32,0.55,2019-09-07,04:36,N,nominal,1.0NRT,297.4,4.4,D
-12.79138,141.96585,335.1,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,301.2,1.6,D
-12.78456,142.00243,331.7,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,300.7,1,D
-12.78281,142.01181,333.4,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,300.2,1.6,D
-12.78111,142.02089,336.4,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,299,4.6,D
-12.78055,142.02393,367,0.33,0.55,2019-09-07,04:36,N,high,1.0NRT,301.1,4.6,D
-12.82443,141.81625,344.3,0.32,0.55,2019-09-07,04:36,N,nominal,1.0NRT,300.7,4.4,D
-12.82387,141.81924,350.3,0.32,0.55,2019-09-07,04:36,N,nominal,1.0NRT,300.8,4.4,D
-12.82332,141.82222,337.1,0.32,0.55,2019-09-07,04:36,N,nominal,1.0NRT,298.6,5.1,D
-12.78566,142.02486,332.8,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,299.2,4.6,D
-12.7851,142.02789,350.9,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,299,18.1,D
-12.78453,142.03096,350.4,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,297.8,18.1,D
-12.78395,142.03403,346.8,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,308.3,55.5,D
-12.78338,142.03711,354.8,0.33,0.55,2019-09-07,04:36,N,nominal,1.0NRT,308.3,55.5,D
-16.25385,136.55945,353,0.43,0.38,2019-09-07,04:36,N,nominal,1.0NRT,313.6,4.3,D
-15.43388,141.80482,347.6,0.57,0.52,2019-09-07,04:36,N,nominal,1.0NRT,305,5.1,D
-15.43287,141.81021,334.1,0.58,0.52,2019-09-07,04:36,N,low,1.0NRT,304.6,5.1,D
-15.43767,141.81114,335.5,0.58,0.52,2019-09-07,04:36,N,nominal,1.0NRT,304.8,5.1,D
-16.38577,136.50774,344.4,0.42,0.38,2019-09-07,04:36,N,nominal,1.0NRT,309.8,5,D
-16.38925,136.50833,355.7,0.42,0.38,2019-09-07,04:36,N,nominal,1.0NRT,320.3,30.5,D
-16.38859,136.51233,342,0.42,0.38,2019-09-07,04:36,N,low,1.0NRT,312.9,8.5,D
-15.43344,141.80205,331.8,0.57,0.52,2019-09-07,04:36,N,low,1.0NRT,304.8,6.3,D
-16.39207,136.51292,352.8,0.42,0.38,2019-09-07,04:36,N,nominal,1.0NRT,314.6,8.5,D
-15.43719,141.80836,353.4,0.57,0.52,2019-09-07,04:36,N,nominal,1.0NRT,307.1,6.3,D
-16.39555,136.51353,345.7,0.42,0.38,2019-09-07,04:36,N,nominal,1.0NRT,314.3,6.9,D
-16.39903,136.51414,343.8,0.42,0.38,2019-09-07,04:36,N,nominal,1.0NRT,313.4,6.9,D
-16.40251,136.51476,346.9,0.42,0.38,2019-09-07,04:36,N,nominal,1.0NRT,313.2,4.3,D
-16.40599,136.51537,342.4,0.42,0.38,2019-09-07,04:36,N,low,1.0NRT,314.1,4.3,D
-15.44892,141.98038,352.4,0.59,0.53,2019-09-07,04:36,N,nominal,1.0NRT,309.9,9.2,D
-15.71759,142.16467,336.4,0.6,0.53,2019-09-07,04:36,N,low,1.0NRT,311.2,8.5,D
-15.26123,144.75377,332.5,0.45,0.63,2019-09-07,04:36,N,nominal,1.0NRT,302.3,2.8,D
-15.26702,144.75502,333.9,0.45,0.63,2019-09-07,04:36,N,nominal,1.0NRT,303.8,5.4,D
-15.27282,144.75626,367,0.45,0.63,2019-09-07,04:36,N,high,1.0NRT,305.6,5.4,D
-15.26595,144.75673,341.2,0.45,0.63,2019-09-07,04:36,N,nominal,1.0NRT,303.1,5.6,D
-15.27175,144.75795,367,0.45,0.63,2019-09-07,04:36,N,high,1.0NRT,304.9,5.6,D
-16.56518,139.2169,351.2,0.57,0.43,2019-09-07,04:36,N,nominal,1.0NRT,313,13.3,D
-16.56824,139.22298,334.4,0.57,0.43,2019-09-07,04:36,N,low,1.0NRT,307,4.2,D
-16.56221,139.21912,337.2,0.57,0.43,2019-09-07,04:36,N,low,1.0NRT,308.9,7.7,D
-16.56619,139.21986,351.5,0.57,0.43,2019-09-07,04:36,N,nominal,1.0NRT,311,7.7,D
-16.00939,144.31567,333.1,0.41,0.6,2019-09-07,04:36,N,low,1.0NRT,307.1,3.3,D
-15.98318,144.44504,347.4,0.42,0.61,2019-09-07,04:36,N,nominal,1.0NRT,308.9,49.9,D
-15.98242,144.44876,367,0.42,0.61,2019-09-07,04:36,N,high,1.0NRT,326.8,49.9,D
-16.01649,144.30928,334.9,0.41,0.6,2019-09-07,04:36,N,low,1.0NRT,306.6,2.5,D
-16.01573,144.31302,341,0.41,0.6,2019-09-07,04:36,N,nominal,1.0NRT,307.2,2.5,D
-16.01499,144.31668,332,0.41,0.6,2019-09-07,04:36,N,low,1.0NRT,306,2.6,D
-15.98795,144.45038,367,0.42,0.61,2019-09-07,04:36,N,high,1.0NRT,311.3,6.5,D
-15.99429,144.44801,343.4,0.42,0.61,2019-09-07,04:36,N,nominal,1.0NRT,308.2,6.5,D
-15.99349,144.45195,336.8,0.42,0.61,2019-09-07,04:36,N,nominal,1.0NRT,305,6.5,D
-15.99193,144.45967,367,0.42,0.61,2019-09-07,04:36,N,high,1.0NRT,304.9,15.4,D
-15.99986,144.44942,347,0.42,0.61,2019-09-07,04:36,N,nominal,1.0NRT,309.1,3.9,D
-15.99679,144.46461,331.8,0.42,0.61,2019-09-07,04:36,N,nominal,1.0NRT,305.3,6.4,D
-15.99756,144.4608,367,0.42,0.61,2019-09-07,04:36,N,high,1.0NRT,312.4,13.6,D
-16.00169,144.46938,345.9,0.42,0.61,2019-09-07,04:36,N,nominal,1.0NRT,308,6.4,D
-15.9802,144.44499,351,0.42,0.61,2019-09-07,04:36,N,nominal,1.0NRT,304.7,24.1,D
-15.97943,144.44867,367,0.42,0.61,2019-09-07,04:36,N,high,1.0NRT,313.5,24.1,D
-16.01443,144.30972,342.6,0.41,0.6,2019-09-07,04:36,N,nominal,1.0NRT,308,4.4,D
-16.01365,144.31346,342.2,0.41,0.6,2019-09-07,04:36,N,nominal,1.0NRT,308.4,4.4,D
-16.01289,144.31708,340.8,0.41,0.6,2019-09-07,04:36,N,nominal,1.0NRT,307.1,5.7,D
-15.98578,144.44632,367,0.42,0.61,2019-09-07,04:36,N,high,1.0NRT,311.7,24.1,D
-15.98497,144.45016,367,0.42,0.61,2019-09-07,04:36,N,high,1.0NRT,316.1,24.1,D
-15.99132,144.44783,347.1,0.42,0.61,2019-09-07,04:36,N,nominal,1.0NRT,308.3,5.7,D
